St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1806 2020]
40,50,20,Mode,40,[   0 1971 2020]
40,50,20,Median,40,[   0  522  983 2020]
40,50,20,Mode,40,[   0 1971 2020]
40,50,20,Median,40,[   0  475  745 1410 1806 2020]
40,50,20,Mode,40,[   0 1971 2020]
40,50,20,Median,40,[   0   47  491  771 1410 1806 2020]
40,50,20,Mode,40,[   0   78  710 1971 2020]
40,50,20,Median,40,[   0   47  491  710  962 1531 1806 2020]
40,50,20,Mode,40,[   0   78  962 1971 2020]
40,50,20,Median,40,[   0   47  491  710  962 1754 1971 2020]
40,50,20,Mode,40,[   0   78  962 1971 2020]
40,50,20,Median,40,[   0   47  491  710  962 1290 1531 1971 2020]
40,50,20,Mode,40,[   0   78  962 1290 1531 1971 2020]
40,50,20,Median,40,[   0  352  522  710 1971 2020]
40,50,20,Mode,40,[   0   78  352  475  962 1290 1531 1971 2020]
40,50,20,Median,40,[   0  352  475  525  710 1971 2020]
40,50,20,Mode,40,[   0   78  352  475  548  710 1290 1531 1971 2020]
