St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2956]
40,50,20,Mode,40,[   0  511 1915 2956]
40,50,20,Median,40,[   0  467 1915 2956]
40,50,20,Mode,40,[   0  511 1623 1915 2956]
40,50,20,Median,40,[   0 1318 1914 2956]
40,50,20,Mode,40,[   0  511 1198 1915 2360 2956]
40,50,20,Median,40,[   0  467 1256 1556 1915 2472 2956]
40,50,20,Mode,40,[   0  511 1623 1915 2360 2956]
40,50,20,Median,40,[   0  103 1256 1556 1915 2472 2956]
40,50,20,Mode,40,[   0  103  511 1623 1915 2360 2956]
40,50,20,Median,40,[   0  103 1256 1556 1915 2360 2733 2956]
40,50,20,Mode,40,[   0  103  511 1623 1915 2360 2733 2956]
40,50,20,Median,40,[   0  103 1256 1787 1915 2360 2733 2956]
40,50,20,Mode,40,[   0  103  511 1623 1787 1915 2360 2733 2956]
40,50,20,Median,40,[   0  103 1394 1623 1787 1915 2360 2733 2956]
40,50,20,Mode,40,[   0  103  511 1198 1444 1623 1787 1915 2360 2733 2956]
40,50,20,Median,40,[   0  103  467  716 1198 1394 1623 1787 1915 2360 2733 2956]
40,50,20,Mode,40,[   0  103  716 1198 1444 1623 1787 1915 2360 2733 2956]
