St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1651]
40,50,20,Mode,40,[   0  405 1373 1651]
40,50,20,Median,40,[   0  914 1651]
40,50,20,Mode,40,[   0  914 1373 1651]
40,50,20,Median,40,[   0  136  405  914 1651]
40,50,20,Mode,40,[   0  136  405  914 1373 1651]
40,50,20,Median,40,[   0  136  405  914 1140 1373 1651]
40,50,20,Mode,40,[   0  136  405  914 1140 1373 1651]
40,50,20,Median,40,[   0  136  405  914 1140 1373 1651]
40,50,20,Mode,40,[   0  136  405  914 1140 1373 1651]
40,50,20,Median,40,[   0  136  405  475  914 1373 1651]
40,50,20,Mode,40,[   0  136  405  463  914 1373 1651]
40,50,20,Median,40,[   0  136  405  463  787 1140 1373 1651]
40,50,20,Mode,40,[   0  136  405  463  787 1140 1373 1651]
40,50,20,Median,40,[   0  136  344  405  581  787 1140 1373 1651]
40,50,20,Mode,40,[   0  136  344  405  577  787 1140 1373 1651]
40,50,20,Median,40,[   0  136  344  405  581  787 1140 1232 1651]
40,50,20,Mode,40,[   0  136  344  405  577  787 1140 1232 1651]
