St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3885 4285]
40,50,20,Mode,40,[   0 4177 4285]
40,50,20,Median,40,[   0 3885 4285]
40,50,20,Mode,40,[   0 4177 4285]
40,50,20,Median,40,[   0  424 1418 3885 4285]
40,50,20,Mode,40,[   0 1651 2370 4177 4285]
40,50,20,Median,40,[   0  424 1374 2197 3384 4083 4285]
40,50,20,Mode,40,[   0 1651 2370 3385 4177 4285]
40,50,20,Median,40,[   0  424 1162 1795 3384 4083 4285]
40,50,20,Mode,40,[   0  424 1162 1651 2370 3385 4177 4285]
40,50,20,Median,40,[   0  177 1162 1795 3384 4083 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3385 4177 4285]
40,50,20,Median,40,[   0  177 1162 1795 3885 4177 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3885 4177 4285]
40,50,20,Median,40,[   0  177 1162 3189 3385 3885 4177 4285]
40,50,20,Mode,40,[   0  177 1162 1651 2370 3189 3385 3885 4177 4285]
40,50,20,Median,40,[   0  177 1162 1651 1871 3189 3385 3885 4177 4285]
40,50,20,Mode,40,[   0  177 1162 1651 1846 2370 3189 3385 3885 4177 4285]
