St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 2759]
40,50,20,Mode,40,[   0 2433 2759]
40,50,20,Median,40,[   0  809 1919 2496 2759]
40,50,20,Mode,40,[   0 2433 2759]
40,50,20,Median,40,[   0  715 1191 2061 2496 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2759]
40,50,20,Median,40,[   0  715 1191 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2702 2759]
40,50,20,Median,40,[   0  776 1191 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2702 2759]
40,50,20,Median,40,[   0  776 1191 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2702 2759]
40,50,20,Median,40,[   0  715 1191 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2702 2759]
40,50,20,Median,40,[   0  715 1191 1944 2105 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1895 2105 2433 2702 2759]
40,50,20,Median,40,[   0  715 1191 1404 1616 2105 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1404 1616 2105 2433 2702 2759]
