St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0  420 1011 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0  420 1600 2020]
40,50,20,Mode,40,[   0 1600 1754 2020]
40,50,20,Median,40,[   0  420 1481 1666 1959 2020]
40,50,20,Mode,40,[   0 1138 1481 1959 2020]
40,50,20,Median,40,[   0  420  724 1097 1481 1666 1959 2020]
40,50,20,Mode,40,[   0  724 1138 1481 1959 2020]
40,50,20,Median,40,[   0  351  724 1097 1481 1666 1959 2020]
40,50,20,Mode,40,[   0  724 1138 1481 1959 2020]
40,50,20,Median,40,[   0  351  724 1097 1481 1600 1670 1959 2020]
40,50,20,Mode,40,[   0 1138 1481 1600 1670 2020]
40,50,20,Median,40,[   0  351  724  945 1481 1601 1754 1959 2020]
40,50,20,Mode,40,[   0  945 1138 1481 1754 2020]
40,50,20,Median,40,[   0  351  724  945 1481 1600 1670 1959 2020]
40,50,20,Mode,40,[   0  945 1138 1481 1600 1670 2020]
