St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1875]
40,50,20,Mode,40,[   0  311 1875]
40,50,20,Median,40,[   0  362 1691 1875]
40,50,20,Mode,40,[   0  311 1691 1875]
40,50,20,Median,40,[   0  311  557 1211 1691 1875]
40,50,20,Mode,40,[   0  311  557 1211 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1211 1691 1875]
40,50,20,Mode,40,[   0   91  311  557 1211 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1100 1263 1691 1875]
40,50,20,Mode,40,[   0   91  311  557 1100 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1100 1263 1691 1875]
40,50,20,Mode,40,[   0   91  311  557 1100 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1100 1263 1691 1875]
40,50,20,Mode,40,[   0   91  311  557 1100 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1100 1211 1263 1691 1875]
40,50,20,Mode,40,[   0   91  311  557 1100 1211 1263 1691 1875]
40,50,20,Median,40,[   0   91  350  557 1100 1211 1263 1691 1783 1875]
40,50,20,Mode,40,[   0   91  311  557 1100 1211 1263 1691 1783 1875]
