St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1488 1911]
40,50,20,Mode,40,[   0  437 1499 1911]
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  437  798 1499 1911]
40,50,20,Median,40,[   0  694 1079 1541 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1911]
40,50,20,Median,40,[   0 1046 1499 1716 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1716 1911]
40,50,20,Median,40,[   0  437  710 1046 1499 1716 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1716 1911]
40,50,20,Median,40,[   0  437  710 1046 1277 1499 1716 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1716 1911]
40,50,20,Median,40,[   0  437  798 1046 1277 1499 1716 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1716 1911]
40,50,20,Median,40,[   0  437  798 1046 1499 1684 1911]
40,50,20,Mode,40,[   0  437  798 1019 1499 1716 1911]
40,50,20,Median,40,[   0  209  311  798 1046 1499 1684 1911]
40,50,20,Mode,40,[   0  209  311  798 1019 1499 1716 1911]
