St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1471 2189]
40,50,20,Mode,40,[   0  366 1471 2189]
40,50,20,Median,40,[   0  342  938 1471 2189]
40,50,20,Mode,40,[   0  366 1471 2189]
40,50,20,Median,40,[   0  342 1903 2189]
40,50,20,Mode,40,[   0  366 1471 1903 2189]
40,50,20,Median,40,[   0  342  674  939 1471 1903 2189]
40,50,20,Mode,40,[   0  366  686  938 1471 1903 2189]
40,50,20,Median,40,[   0  109  366  680  939 1471 1903 2189]
40,50,20,Mode,40,[   0  109  366  686  938 1471 1903 2189]
40,50,20,Median,40,[   0  109  366  680  938 1169 1471 1903 2189]
40,50,20,Mode,40,[   0  109  366  686  938 1169 1471 1903 2189]
40,50,20,Median,40,[   0  109  366  680  938 1169 1471 1903 2055 2189]
40,50,20,Mode,40,[   0  109  366  686  938 1169 1471 1903 2055 2189]
40,50,20,Median,40,[   0  109  366  680  938 1169 1366 1471 1903 2055 2189]
40,50,20,Mode,40,[   0  109  366  686  938 1169 1366 1471 1903 2055 2189]
40,50,20,Median,40,[   0   88  187  366  680  938 1169 1366 1471 1903 2055 2189]
40,50,20,Mode,40,[   0  109  197  366  686  938 1169 1366 1471 1903 2055 2189]
