St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1686 2120]
40,50,20,Mode,40,[   0  931 1444 2120]
40,50,20,Median,40,[   0 1068 1965 2120]
40,50,20,Mode,40,[   0  266  931 1976 2120]
40,50,20,Median,40,[   0 1444 1965 2120]
40,50,20,Mode,40,[   0  931 1444 1976 2120]
40,50,20,Median,40,[   0  931 1068 1965 2120]
40,50,20,Mode,40,[   0  931 1068 1976 2120]
40,50,20,Median,40,[   0  931 1068 1965 2120]
40,50,20,Mode,40,[   0  931 1068 1350 1444 1976 2120]
40,50,20,Median,40,[   0  931 1068 1965 2120]
40,50,20,Mode,40,[   0  931 1068 1350 1444 1976 2120]
40,50,20,Median,40,[   0  931 1068 1864 1976 2120]
40,50,20,Mode,40,[   0  931 1068 1350 1444 1874 1976 2120]
40,50,20,Median,40,[   0  931 1068 1874 1976 2120]
40,50,20,Mode,40,[   0  931 1068 1350 1444 1874 1976 2120]
40,50,20,Median,40,[   0  931 1068 1874 1976 2120]
40,50,20,Mode,40,[   0  931 1068 1350 1444 1874 1976 2120]
