St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 3353]
40,50,20,Mode,40,[   0  285 2450 3353]
40,50,20,Median,40,[   0  417 1704 2739 3353]
40,50,20,Mode,40,[   0  285 1692 3353]
40,50,20,Median,40,[   0  351 1567 2845 3353]
40,50,20,Mode,40,[   0  285 1692 2450 2739 3353]
40,50,20,Median,40,[   0  285  705 3353]
40,50,20,Mode,40,[   0  285  705 2450 2739 3353]
40,50,20,Median,40,[   0  285  705 2450 2868 3353]
40,50,20,Mode,40,[   0  285  705 2450 2739 3353]
40,50,20,Median,40,[   0  285  705 3353]
40,50,20,Mode,40,[   0  285  705 3067 3353]
40,50,20,Median,40,[   0  285  705 3353]
40,50,20,Mode,40,[   0  285  705 3067 3353]
40,50,20,Median,40,[   0  285  720 3353]
40,50,20,Mode,40,[   0  285  705 3067 3353]
40,50,20,Median,40,[   0  285  720 1564 1704 3353]
40,50,20,Mode,40,[   0  285  705 1567 1692 3067 3353]
