St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  978 1810]
40,50,20,Mode,40,[   0  188  978 1810]
40,50,20,Median,40,[   0  188  978 1810]
40,50,20,Mode,40,[   0  188 1450 1810]
40,50,20,Median,40,[   0  188  589 1810]
40,50,20,Mode,40,[   0  188  533 1810]
40,50,20,Median,40,[   0  188  533  978 1169 1810]
40,50,20,Mode,40,[   0  188  533  978 1169 1810]
40,50,20,Median,40,[   0  188  830  978 1169 1810]
40,50,20,Mode,40,[   0  188  830  978 1169 1810]
40,50,20,Median,40,[   0  188  830  978 1169 1810]
40,50,20,Mode,40,[   0  188  830  978 1169 1810]
40,50,20,Median,40,[   0  103  188  830  978 1169 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1169 1810]
40,50,20,Median,40,[   0  103  188  830  978 1169 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1169 1810]
40,50,20,Median,40,[   0  103  188  830  978 1169 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1169 1810]
