St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2834 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0 1333 1810 2834 3353]
40,50,20,Mode,40,[   0 1333 1810 3353]
40,50,20,Median,40,[   0  764 1402 1940 2834 3353]
40,50,20,Mode,40,[   0  805 1333 1810 3353]
40,50,20,Median,40,[   0 1402 1940 2924 3353]
40,50,20,Mode,40,[   0  805 1333 2539 3353]
40,50,20,Median,40,[   0  764 1333 1810 2043 2924 3353]
40,50,20,Mode,40,[   0  805 1333 2539 3353]
40,50,20,Median,40,[   0  764 1333 1810 2043 2570 3110 3353]
40,50,20,Mode,40,[   0  805 1333 2539 3353]
40,50,20,Median,40,[   0  491  764 1333 1810 2043 2570 3110 3353]
40,50,20,Mode,40,[   0  491  805 1333 2539 3110 3353]
40,50,20,Median,40,[   0 1333 1645 1810 2043 3353]
40,50,20,Mode,40,[   0  491  805 1333 1645 1810 2539 3353]
40,50,20,Median,40,[   0 1333 1433 1645 1810 2043 3353]
40,50,20,Mode,40,[   0 1333 1402 3353]
