St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2286 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  750 2347 2759]
40,50,20,Mode,40,[   0  750 1377 2286 2759]
40,50,20,Median,40,[   0  750 1377 1743 2347 2759]
40,50,20,Mode,40,[   0  750 1377 2037 2286 2759]
40,50,20,Median,40,[   0  750 1377 1736 2286 2577 2759]
40,50,20,Mode,40,[   0  750 1377 1743 2460 2759]
40,50,20,Median,40,[   0  462  750 1377 1736 2286 2577 2759]
40,50,20,Mode,40,[   0  407  750 1377 1743 2460 2759]
40,50,20,Median,40,[   0  462  750 1377 1736 2605 2759]
40,50,20,Mode,40,[   0  407  750 1377 1743 2037 2286 2577 2759]
40,50,20,Median,40,[   0  462  750  968 1377 1736 2605 2759]
40,50,20,Mode,40,[   0  407  750  968 1377 1743 2037 2286 2577 2759]
40,50,20,Median,40,[   0  462  750  968 1377 1736 2541 2759]
40,50,20,Mode,40,[   0  407  750  968 1377 1743 2460 2759]
40,50,20,Median,40,[   0  462  750  968 1377 1736 2037 2286 2605 2759]
40,50,20,Mode,40,[   0  407  750  968 1377 1743 2037 2286 2347 2577 2759]
