St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 4758]
40,50,20,Mode,40,[   0  241 4758]
40,50,20,Median,40,[   0  605 4577 4758]
40,50,20,Mode,40,[   0  241 4577 4758]
40,50,20,Median,40,[   0  557 1300 2580 4577 4758]
40,50,20,Mode,40,[   0  241 4577 4758]
40,50,20,Median,40,[   0  557 1300 2477 4599 4758]
40,50,20,Mode,40,[   0  241 3482 4577 4758]
40,50,20,Median,40,[   0  557 1300 2303 2674 3482 4599 4758]
40,50,20,Mode,40,[   0  241 3482 4577 4758]
40,50,20,Median,40,[   0  241  603 1300 4758]
40,50,20,Mode,40,[   0  241  557 1305 3482 4577 4758]
40,50,20,Median,40,[   0  241  603 1054 1305 4758]
40,50,20,Mode,40,[   0  241  968 1305 4577 4758]
40,50,20,Median,40,[   0  241  603 1054 1305 4758]
40,50,20,Mode,40,[   0  241  968 1305 4577 4758]
40,50,20,Median,40,[   0  241  603 1054 1305 2200 2437 4758]
40,50,20,Mode,40,[   0  241  968 1305 4577 4758]
