St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2655 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0 1030 2625 3277 3353]
40,50,20,Mode,40,[   0  973 2246 3277 3353]
40,50,20,Median,40,[   0 2246 2655 3277 3353]
40,50,20,Mode,40,[   0 2246 2655 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2655 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2655 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2713 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2655 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2537 2655 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2537 2655 2750 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2537 2625 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2537 2625 2750 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2537 2625 2685 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2537 2625 2685 2750 3277 3353]
40,50,20,Median,40,[   0  973 1087 2246 2537 2625 2685 2750 3277 3353]
40,50,20,Mode,40,[   0  973 1087 2246 2537 2625 2685 2750 3277 3353]
