St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  719 1343]
40,50,20,Mode,40,[   0  356  669 1343]
40,50,20,Median,40,[   0  356  700 1343]
40,50,20,Mode,40,[   0  356  669 1343]
40,50,20,Median,40,[   0  161  356  700 1343]
40,50,20,Mode,40,[   0  116  356  669 1343]
40,50,20,Median,40,[   0  161  356  669  821 1343]
40,50,20,Mode,40,[   0  116  356  669  762 1343]
40,50,20,Median,40,[   0  161  356  669  821 1153 1343]
40,50,20,Mode,40,[   0  116  356  669  762 1343]
40,50,20,Median,40,[   0  161  356  655  762 1343]
40,50,20,Mode,40,[   0  116  356  700  879 1153 1343]
40,50,20,Median,40,[   0  161  356  414  669  762 1343]
40,50,20,Mode,40,[   0  116  356  414  669  762 1343]
40,50,20,Median,40,[   0  164  356  414  669  771 1343]
40,50,20,Mode,40,[   0  164  356  414  669  762 1343]
40,50,20,Median,40,[   0  164  356  414  655  762 1343]
40,50,20,Mode,40,[   0  164  356  414  879 1343]
