St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2211]
40,50,20,Mode,40,[   0   74 2102 2211]
40,50,20,Median,40,[   0   74  900 1815 2211]
40,50,20,Mode,40,[   0   74  900 2102 2211]
40,50,20,Median,40,[   0   74  900 1815 2211]
40,50,20,Mode,40,[   0   74  900 1172 2102 2211]
40,50,20,Median,40,[   0   74  900 1772 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1646 2102 2211]
40,50,20,Median,40,[   0   74  900 1772 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1646 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1815 2102 2211]
40,50,20,Median,40,[   0   74  249  696  900 1172 1815 2102 2211]
40,50,20,Mode,40,[   0   74  312  743  900 1172 1815 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1646 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1646 2102 2211]
40,50,20,Median,40,[   0   74  249  535  743  900 1172 1475 1646 1815 2102 2211]
40,50,20,Mode,40,[   0   74  528  743  900 1172 1475 1646 1815 2102 2211]
