St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2871 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0  516 1426 2871 4285]
40,50,20,Mode,40,[   0  898 1361 4285]
40,50,20,Median,40,[   0  516 1426 2842 4285]
40,50,20,Mode,40,[   0  898 1361 2823 3281 4285]
40,50,20,Median,40,[   0  516 1426 2835 3281 3852 4285]
40,50,20,Mode,40,[   0  898 2823 3190 3673 4285]
40,50,20,Median,40,[   0 1150 1426 2835 3281 3852 4285]
40,50,20,Mode,40,[   0  898 2823 3190 3673 4285]
40,50,20,Median,40,[   0  326 1150 1426 2835 3281 3740 4285]
40,50,20,Mode,40,[   0  898 2823 3190 3673 4285]
40,50,20,Median,40,[   0  326 1361 1611 2835 3281 3740 4285]
40,50,20,Mode,40,[   0  898 1611 2823 3190 3673 4285]
40,50,20,Median,40,[   0  227  898 1611 2234 2835 4285]
40,50,20,Mode,40,[   0  898 1611 2823 3190 3673 4285]
40,50,20,Median,40,[   0  182  516 1361 1611 2234 2835 4285]
40,50,20,Mode,40,[   0  182  516  898 1611 2823 3190 3673 4285]
