St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2300 2812]
40,50,20,Mode,40,[   0 2300 2812]
40,50,20,Median,40,[   0  211 2300 2812]
40,50,20,Mode,40,[   0  287 1202 2300 2812]
40,50,20,Median,40,[   0  211 2316 2812]
40,50,20,Mode,40,[   0  287 1202 1909 2300 2812]
40,50,20,Median,40,[   0  211  700 1909 2316 2812]
40,50,20,Mode,40,[   0  287  700 1909 2300 2812]
40,50,20,Median,40,[   0  211  700 1904 2302 2812]
40,50,20,Mode,40,[   0  287  700 1909 2300 2812]
40,50,20,Median,40,[   0  211  700 1043 1202 1904 2302 2812]
40,50,20,Mode,40,[   0  287  700  976 1202 1909 2300 2812]
40,50,20,Median,40,[   0  211  700 1043 1202 2018 2302 2812]
40,50,20,Mode,40,[   0  287  700  976 1202 2018 2300 2812]
40,50,20,Median,40,[   0  211  740 1043 1202 2018 2302 2812]
40,50,20,Mode,40,[   0  287  700  976 1202 2018 2300 2812]
40,50,20,Median,40,[   0  287  740 1043 1202 2018 2302 2812]
40,50,20,Mode,40,[   0  287  700  976 1202 2018 2300 2812]
