St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2502 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  378  822 2759]
40,50,20,Mode,40,[   0  377  822 2547 2759]
40,50,20,Median,40,[   0  377  806 1205 2759]
40,50,20,Mode,40,[   0  377  822 1087 2547 2759]
40,50,20,Median,40,[   0  377  806 1205 2280 2502 2759]
40,50,20,Mode,40,[   0  377  822 1087 2280 2547 2759]
40,50,20,Median,40,[   0  377 1087 1504 2502 2759]
40,50,20,Mode,40,[   0  377  822 1087 2280 2547 2759]
40,50,20,Median,40,[   0  197  378  814 1087 1504 2280 2502 2759]
40,50,20,Mode,40,[   0  377  822 1087 2280 2547 2759]
40,50,20,Median,40,[   0  197  378  640  822 1087 1504 2280 2502 2759]
40,50,20,Mode,40,[   0  377  822 1087 2280 2547 2759]
40,50,20,Median,40,[   0  197  378  640  822 1087 2037 2280 2502 2759]
40,50,20,Mode,40,[   0  377  822 2037 2547 2759]
40,50,20,Median,40,[   0  197  378  640  822 1087 2037 2280 2502 2759]
40,50,20,Mode,40,[   0  377  822 2037 2547 2759]
