St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  875 1419]
40,50,20,Mode,40,[   0   86  875 1419]
40,50,20,Median,40,[   0  218  849 1260 1419]
40,50,20,Mode,40,[   0   86  875 1256 1419]
40,50,20,Median,40,[   0   86  268  849 1260 1419]
40,50,20,Mode,40,[   0   86  317  875 1256 1419]
40,50,20,Median,40,[   0   86  688  875 1260 1419]
40,50,20,Mode,40,[   0   86  653  875 1256 1419]
40,50,20,Median,40,[   0   86  688  875 1260 1419]
40,50,20,Mode,40,[   0   86  653  875 1089 1256 1419]
40,50,20,Median,40,[   0   86  688  875 1260 1419]
40,50,20,Mode,40,[   0   86  268  317  653  875 1089 1256 1419]
40,50,20,Median,40,[   0   86  214  421  675  875 1036 1260 1419]
40,50,20,Mode,40,[   0   86  157  653  875 1089 1256 1419]
40,50,20,Median,40,[   0   86  675  875  934 1260 1419]
40,50,20,Mode,40,[   0   86  157  653  875  934 1256 1419]
40,50,20,Median,40,[   0   86  675  875  934 1260 1419]
40,50,20,Mode,40,[   0   86  157  653  875  934 1256 1419]
