St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1553 2120]
40,50,20,Mode,40,[   0  997 1832 2120]
40,50,20,Median,40,[   0  353  997 1566 2120]
40,50,20,Mode,40,[   0  447 1832 2120]
40,50,20,Median,40,[   0  997 1415 1832 2120]
40,50,20,Mode,40,[   0  447  997 1490 1832 2120]
40,50,20,Median,40,[   0  447  997 1415 1832 2120]
40,50,20,Mode,40,[   0  447  997 1490 1832 2120]
40,50,20,Median,40,[   0  789 1415 1832 2120]
40,50,20,Mode,40,[   0  789 1490 1832 2120]
40,50,20,Median,40,[   0  789 1414 1832 2027 2120]
40,50,20,Mode,40,[   0  789 1490 1832 2027 2120]
40,50,20,Median,40,[   0  789 1398 1832 2027 2120]
40,50,20,Mode,40,[   0  789 1490 1832 2027 2120]
40,50,20,Median,40,[   0  789 1490 1832 2027 2120]
40,50,20,Mode,40,[   0  789 1490 1832 2027 2120]
40,50,20,Median,40,[   0  333  447  789 1490 1832 2027 2120]
40,50,20,Mode,40,[   0  333  447  789 1490 1832 2027 2120]
