St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1064 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0 1271 1419]
40,50,20,Mode,40,[   0  301  752 1271 1419]
40,50,20,Median,40,[   0  371  782 1271 1419]
40,50,20,Mode,40,[   0   69  301  752 1271 1419]
40,50,20,Median,40,[   0  371  752 1064 1271 1419]
40,50,20,Mode,40,[   0  752  923 1271 1419]
40,50,20,Median,40,[   0  371  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  301  752  923 1064 1271 1419]
40,50,20,Median,40,[   0  166  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  301  752  923 1064 1271 1419]
40,50,20,Median,40,[   0   69  203  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  166  752  923 1064 1271 1419]
40,50,20,Median,40,[   0   69  203  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  166  752  923 1064 1271 1419]
40,50,20,Median,40,[   0   69  203  752  923 1213 1271 1419]
40,50,20,Mode,40,[   0   69  166  752  923 1213 1271 1419]
