St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1417 1911]
40,50,20,Mode,40,[   0  186 1417 1911]
40,50,20,Median,40,[   0  396 1417 1911]
40,50,20,Mode,40,[   0  186 1417 1911]
40,50,20,Median,40,[   0  186 1197 1749 1911]
40,50,20,Mode,40,[   0  186  396 1417 1749 1911]
40,50,20,Median,40,[   0  186 1417 1749 1911]
40,50,20,Mode,40,[   0  186  396 1128 1417 1749 1911]
40,50,20,Median,40,[   0  186  396  624 1417 1749 1911]
40,50,20,Mode,40,[   0  186  396  624 1417 1749 1911]
40,50,20,Median,40,[   0  186  396  657 1417 1749 1911]
40,50,20,Mode,40,[   0  186  396  492  624 1417 1749 1911]
40,50,20,Median,40,[   0   51  186  396  514 1417 1749 1911]
40,50,20,Mode,40,[   0   51  186  396  657 1417 1749 1911]
40,50,20,Median,40,[   0   51  186  396  514  746 1038 1417 1749 1911]
40,50,20,Mode,40,[   0   51  186  396  657 1076 1128 1417 1749 1911]
40,50,20,Median,40,[   0   51  186  396  492  615  746 1038 1417 1749 1911]
40,50,20,Mode,40,[   0   51  186  396  492  624  746 1076 1128 1417 1749 1911]
