St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 841 922]
40,50,20,Mode,40,[  0 108 841 922]
40,50,20,Median,40,[  0 108 389 841 922]
40,50,20,Mode,40,[  0 108 389 841 922]
40,50,20,Median,40,[  0 108 389 841 922]
40,50,20,Mode,40,[  0 108 389 841 922]
40,50,20,Median,40,[  0 108 308 389 841 922]
40,50,20,Mode,40,[  0 240 389 841 922]
40,50,20,Median,40,[  0 160 389 841 922]
40,50,20,Mode,40,[  0 160 240 389 841 922]
40,50,20,Median,40,[  0 160 240 389 552 664 841 922]
40,50,20,Mode,40,[  0 160 240 389 560 664 841 922]
40,50,20,Median,40,[  0  41 160 389 552 664 841 922]
40,50,20,Mode,40,[  0  41 160 240 389 560 664 841 922]
40,50,20,Median,40,[  0  41 160 240 389 552 664 841 922]
40,50,20,Mode,40,[  0  41 160 240 389 560 664 841 922]
40,50,20,Median,40,[  0  41 160 240 389 552 664 841 922]
40,50,20,Mode,40,[  0  41 160 240 389 560 664 841 922]
