St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1516 2053]
40,50,20,Mode,40,[   0  589 2053]
40,50,20,Median,40,[   0  582  963 2053]
40,50,20,Mode,40,[   0  589  827 2053]
40,50,20,Median,40,[   0  582  925 1893 2053]
40,50,20,Mode,40,[   0  589  827 1878 2053]
40,50,20,Median,40,[   0  330  589  925 1893 2053]
40,50,20,Mode,40,[   0  330  589  827 1878 2053]
40,50,20,Median,40,[   0  330  589  925 1259 1516 1893 2053]
40,50,20,Mode,40,[   0  330  589  827 1259 1516 1878 2053]
40,50,20,Median,40,[   0  206  414  589  925 1259 1516 1893 2053]
40,50,20,Mode,40,[   0  330  589  827 1259 1516 1878 2053]
40,50,20,Median,40,[   0  206  414  589  827  963 1259 1516 1893 2053]
40,50,20,Mode,40,[   0  330  589  827  963 1259 1516 1878 2053]
40,50,20,Median,40,[   0  206  414  589  827  963 1259 1516 1580 1893 2053]
40,50,20,Mode,40,[   0  330  589  827  963 1259 1516 1580 1878 2053]
40,50,20,Median,40,[   0  206  414  589  934 1259 1516 1580 1893 2053]
40,50,20,Mode,40,[   0  330  589  827  963 1069 1259 1516 1580 1878 2053]
