St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1970 2759]
40,50,20,Mode,40,[   0  112 1775 2759]
40,50,20,Median,40,[   0  432 2759]
40,50,20,Mode,40,[   0  112 1775 2759]
40,50,20,Median,40,[   0 1242 1775 2759]
40,50,20,Mode,40,[   0  112 1775 2759]
40,50,20,Median,40,[   0  112  858 1304 1775 2759]
40,50,20,Mode,40,[   0  112  617 1377 2759]
40,50,20,Median,40,[   0  112  617 1775 2759]
40,50,20,Mode,40,[   0  112  617 1377 2759]
40,50,20,Median,40,[   0  112  617 1287 1398 2759]
40,50,20,Mode,40,[   0  112  617 1242 1377 2759]
40,50,20,Median,40,[   0  112  617 1242 1377 1775 1902 2759]
40,50,20,Mode,40,[   0  112  617 1242 1377 1775 1902 2759]
40,50,20,Median,40,[   0  112  617 1287 1398 1775 1902 2759]
40,50,20,Mode,40,[   0  112  617 1242 1377 1775 1902 2759]
40,50,20,Median,40,[   0  112  617  891 1132 1287 1398 1775 1902 2759]
40,50,20,Mode,40,[   0  112  617  953 1088 1242 1377 1775 1902 2759]
