St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  978 1197]
40,50,20,Mode,40,[   0  341 1019 1197]
40,50,20,Median,40,[   0   54 1197]
40,50,20,Mode,40,[   0   47  341 1019 1197]
40,50,20,Median,40,[   0   54  785 1019 1197]
40,50,20,Mode,40,[   0   47  341  596 1197]
40,50,20,Median,40,[   0   54  341  596  800 1019 1197]
40,50,20,Mode,40,[   0   47  341  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  596  800 1019 1197]
40,50,20,Mode,40,[   0   47  341  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  800 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785 1019 1197]
40,50,20,Median,40,[   0   54  341  403  596  800  897 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  596  785  897 1019 1197]
40,50,20,Median,40,[   0   54  173  341  403  596  800  897 1019 1197]
40,50,20,Mode,40,[   0   47  173  341  403  596  785  897 1019 1197]
