St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1343]
40,50,20,Mode,40,[   0  381 1140 1343]
40,50,20,Median,40,[   0   88  381 1343]
40,50,20,Mode,40,[   0   88  381 1343]
40,50,20,Median,40,[   0   88  381 1343]
40,50,20,Mode,40,[   0   88  381 1343]
40,50,20,Median,40,[   0   88  381 1080 1245 1343]
40,50,20,Mode,40,[   0   88  381 1140 1245 1343]
40,50,20,Median,40,[   0   88  249  858 1343]
40,50,20,Mode,40,[   0   88  328  381 1140 1245 1343]
40,50,20,Median,40,[   0   88  249 1040 1245 1343]
40,50,20,Mode,40,[   0   88  328  381 1040 1245 1343]
40,50,20,Median,40,[   0   88  249 1140 1245 1343]
40,50,20,Mode,40,[   0   88  328  381  638 1040 1245 1343]
40,50,20,Median,40,[   0   88  249  381  428 1040 1245 1343]
40,50,20,Mode,40,[   0   88  249  381  428 1040 1245 1343]
40,50,20,Median,40,[   0   88  249  381  428 1040 1245 1343]
40,50,20,Mode,40,[   0   88  249  381  428 1040 1245 1343]
