St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1442 2020]
40,50,20,Mode,40,[   0  378 1371 2020]
40,50,20,Median,40,[   0  209  754 1544 2020]
40,50,20,Mode,40,[   0  378 1371 2020]
40,50,20,Median,40,[   0  209  660 1274 1665 2020]
40,50,20,Mode,40,[   0  378 1371 2020]
40,50,20,Median,40,[   0  209 1171 1442 1741 2020]
40,50,20,Mode,40,[   0 1224 1371 2020]
40,50,20,Median,40,[   0  107  378  660 1171 1442 1741 2020]
40,50,20,Mode,40,[   0  107  378 1224 1371 2020]
40,50,20,Median,40,[   0  107  378  660 1171 1606 1776 2020]
40,50,20,Mode,40,[   0  107  378 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  107  378  643 1171 1606 1776 2020]
40,50,20,Mode,40,[   0  107  378  660 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  107  378  643 1171 1606 1776 2020]
40,50,20,Mode,40,[   0  107  378  660 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  107  378  643  754 1060 1224 1391 1606 1776 2020]
40,50,20,Mode,40,[   0  107  378  660  754 1060 1224 1371 1665 1776 2020]
