St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 628 997]
40,50,20,Mode,40,[  0  41 583 997]
40,50,20,Median,40,[  0 139 628 906 997]
40,50,20,Mode,40,[  0  41 878 997]
40,50,20,Median,40,[  0 139 402 906 997]
40,50,20,Mode,40,[  0  41 248 878 997]
40,50,20,Median,40,[  0  41 201 446 906 997]
40,50,20,Mode,40,[  0  41 201 878 997]
40,50,20,Median,40,[  0  41 201 402 702 906 997]
40,50,20,Mode,40,[  0  41 201 446 583 702 878 997]
40,50,20,Median,40,[  0  41 201 402 583 628 702 906 997]
40,50,20,Mode,40,[  0  41 201 446 583 628 702 878 997]
40,50,20,Median,40,[  0  41 201 444 583 628 702 906 997]
40,50,20,Mode,40,[  0  41 201 446 583 628 702 878 997]
40,50,20,Median,40,[  0  41 139 201 402 583 628 702 878 997]
40,50,20,Mode,40,[  0  41 139 201 446 583 628 702 878 997]
40,50,20,Median,40,[  0  41 139 201 444 583 628 702 878 997]
40,50,20,Mode,40,[  0  41 139 201 446 583 628 702 878 997]
