St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3293 4758]
40,50,20,Mode,40,[   0 1290 3398 4758]
40,50,20,Median,40,[   0  462 1356 3398 4758]
40,50,20,Mode,40,[   0   46 1290 3398 4758]
40,50,20,Median,40,[   0  332 3184 4394 4758]
40,50,20,Mode,40,[   0   46 1290 3398 4394 4758]
40,50,20,Median,40,[   0  332 2325 3398 4394 4758]
40,50,20,Mode,40,[   0   46 1290 2062 3398 4394 4758]
40,50,20,Median,40,[   0  328  779 1352 2325 3398 4394 4758]
40,50,20,Mode,40,[   0   46  779 2062 3398 4394 4758]
40,50,20,Median,40,[   0  328  779 1352 3023 4394 4758]
40,50,20,Mode,40,[   0   46  779 3023 4394 4758]
40,50,20,Median,40,[   0  328  779 1337 2062 3023 4394 4758]
40,50,20,Mode,40,[   0   46  779 3023 4394 4758]
40,50,20,Median,40,[   0   46  332  907 1337 3023 4394 4758]
40,50,20,Mode,40,[   0   46  332  779 3023 4394 4758]
40,50,20,Median,40,[   0   46  332  907 1337 3023 3398 3762 4394 4758]
40,50,20,Mode,40,[   0   46  332  779 3023 3398 3762 4394 4758]
