St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1407 1810]
40,50,20,Mode,40,[   0  656 1648 1810]
40,50,20,Median,40,[   0  656 1211 1648 1810]
40,50,20,Mode,40,[   0  656 1128 1648 1810]
40,50,20,Median,40,[   0  686 1249 1648 1810]
40,50,20,Mode,40,[   0  656 1128 1648 1810]
40,50,20,Median,40,[   0  656 1299 1810]
40,50,20,Mode,40,[   0  656 1128 1648 1810]
40,50,20,Median,40,[   0  656 1106 1648 1810]
40,50,20,Mode,40,[   0  656  775 1128 1338 1648 1810]
40,50,20,Median,40,[   0  656 1128 1648 1810]
40,50,20,Mode,40,[   0  656 1128 1701 1810]
40,50,20,Median,40,[   0  415  656  775 1128 1299 1648 1810]
40,50,20,Mode,40,[   0  656  775  875 1128 1338 1648 1810]
40,50,20,Median,40,[   0  415  656  775 1128 1249 1338 1648 1810]
40,50,20,Mode,40,[   0  656  775 1128 1338 1701 1810]
40,50,20,Median,40,[   0  656  775  875 1249 1338 1701 1810]
40,50,20,Mode,40,[   0  656  775 1128 1338 1701 1810]
