St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1401 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  329 1421 2211]
40,50,20,Mode,40,[   0  304  737 1270 2211]
40,50,20,Median,40,[   0  329 1401 2147 2211]
40,50,20,Mode,40,[   0  304  737 1270 2147 2211]
40,50,20,Median,40,[   0  329  737  943 1401 2147 2211]
40,50,20,Mode,40,[   0  304  737  863 2147 2211]
40,50,20,Median,40,[   0  737  943 1401 2147 2211]
40,50,20,Mode,40,[   0  304  737  863 2147 2211]
40,50,20,Median,40,[   0  737  943 1398 1491 2147 2211]
40,50,20,Mode,40,[   0  304  737  863 2147 2211]
40,50,20,Median,40,[   0  304  393  737  943 1398 1491 2147 2211]
40,50,20,Mode,40,[   0  304  393  737  863 2147 2211]
40,50,20,Median,40,[   0  304  393  990 1401 1616 2147 2211]
40,50,20,Mode,40,[   0  304  393  737  863 2147 2211]
40,50,20,Median,40,[   0  304  393 1270 1401 1616 2147 2211]
40,50,20,Mode,40,[   0  304  393  737  863 1270 1401 1616 2147 2211]
