St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1858 2759]
40,50,20,Mode,40,[   0 1550 2759]
40,50,20,Median,40,[   0  417 1915 2759]
40,50,20,Mode,40,[   0  639 1072 2547 2759]
40,50,20,Median,40,[   0  417 1784 2481 2759]
40,50,20,Mode,40,[   0  639 1072 1550 2547 2759]
40,50,20,Median,40,[   0  377 1784 2481 2759]
40,50,20,Mode,40,[   0  377  639 1072 1550 2547 2759]
40,50,20,Median,40,[   0  377  639 1072 1858 2547 2759]
40,50,20,Mode,40,[   0  377  639 1072 1550 1784 2547 2759]
40,50,20,Median,40,[   0  639 1072 1858 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1550 1784 2547 2759]
40,50,20,Median,40,[   0  639 1072 1341 1550 1858 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1341 1550 1784 2547 2759]
40,50,20,Median,40,[   0  639 1072 1341 1550 1858 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1341 1550 1784 2547 2759]
40,50,20,Median,40,[   0  639 1072 1341 1550 1858 2547 2759]
40,50,20,Mode,40,[   0  197  377  639  831 1072 1341 1550 1784 2547 2759]
