St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2217 2824]
40,50,20,Mode,40,[   0 2487 2824]
40,50,20,Median,40,[   0  628 1369 2824]
40,50,20,Mode,40,[   0  788 1426 2487 2824]
40,50,20,Median,40,[   0  628 1931 2487 2824]
40,50,20,Mode,40,[   0  788 1931 2487 2824]
40,50,20,Median,40,[   0  206  788 1369 1931 2487 2824]
40,50,20,Mode,40,[   0  248  788 1931 2487 2824]
40,50,20,Median,40,[   0  206  765 1931 2487 2824]
40,50,20,Mode,40,[   0  248  788 1931 2487 2824]
40,50,20,Median,40,[   0  206  765 1369 1931 2487 2742 2824]
40,50,20,Mode,40,[   0  248  788 1931 2487 2824]
40,50,20,Median,40,[   0  206  765 1369 1931 2487 2742 2824]
40,50,20,Mode,40,[   0  248  788 1653 1931 2487 2824]
40,50,20,Median,40,[   0  206  788 1369 1931 2487 2742 2824]
40,50,20,Mode,40,[   0  248  788 1653 1931 2487 2824]
40,50,20,Median,40,[   0  206  788 1369 1931 2088 2487 2742 2824]
40,50,20,Mode,40,[   0  788 2217 2487 2824]
