St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1832 2189]
40,50,20,Mode,40,[   0  858 1258 2189]
40,50,20,Median,40,[   0  329  858 2189]
40,50,20,Mode,40,[   0  323  858 2189]
40,50,20,Median,40,[   0  323 1258 2189]
40,50,20,Mode,40,[   0  323 1258 2189]
40,50,20,Median,40,[   0  323  516  858 2189]
40,50,20,Mode,40,[   0  323  423  858 2189]
40,50,20,Median,40,[   0  323  611  858 1112 1258 2189]
40,50,20,Mode,40,[   0  323  611  858 1112 1258 2189]
40,50,20,Median,40,[   0  323  611  858 1258 1408 1832 1954 2189]
40,50,20,Mode,40,[   0  323  611  858 1258 1408 1833 1954 2189]
40,50,20,Median,40,[   0  323  757  858 1258 1408 1832 1954 2189]
40,50,20,Mode,40,[   0  323  757  858 1258 1408 1833 1954 2189]
40,50,20,Median,40,[   0  323  516  757  858 1112 1258 1408 1954 2189]
40,50,20,Mode,40,[   0  323  423  757  858 1112 1258 1408 1833 1954 2189]
40,50,20,Median,40,[   0  219  326  757  858 1112 1258 1408 1954 2189]
40,50,20,Mode,40,[   0  219  323  757  858 1112 1258 1408 1833 1954 2189]
