St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1380 1642]
40,50,20,Mode,40,[   0  280 1380 1642]
40,50,20,Median,40,[   0  280  717 1380 1642]
40,50,20,Mode,40,[   0  280 1380 1642]
40,50,20,Median,40,[   0 1217 1381 1642]
40,50,20,Mode,40,[   0  280  763 1220 1380 1642]
40,50,20,Median,40,[   0  280  424 1217 1381 1642]
40,50,20,Mode,40,[   0  280  401 1220 1642]
40,50,20,Median,40,[   0  280  401  563  717 1217 1381 1642]
40,50,20,Mode,40,[   0  280  401  498 1220 1380 1642]
40,50,20,Median,40,[   0  280  401  563 1003 1220 1381 1642]
40,50,20,Mode,40,[   0  280  401  498  763 1003 1220 1380 1642]
40,50,20,Median,40,[   0  280  401  563 1003 1220 1380 1471 1642]
40,50,20,Mode,40,[   0  280  401  763 1003 1220 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  563 1003 1220 1380 1471 1642]
40,50,20,Mode,40,[   0  280  401  763 1003 1220 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  563 1003 1220 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  763 1003 1220 1380 1471 1564 1642]
