St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 543 969]
40,50,20,Mode,40,[  0 101 384 969]
40,50,20,Median,40,[  0  77 773 969]
40,50,20,Mode,40,[  0 101 384 718 969]
40,50,20,Median,40,[  0  77 384 969]
40,50,20,Mode,40,[  0 101 384 482 969]
40,50,20,Median,40,[  0  77 384 543 718 865 969]
40,50,20,Mode,40,[  0 101 384 482 865 969]
40,50,20,Median,40,[  0  77 384 482 575 718 865 969]
40,50,20,Mode,40,[  0 101 384 482 575 865 969]
40,50,20,Median,40,[  0  54 101 384 482 575 865 969]
40,50,20,Mode,40,[  0  54 101 384 482 575 865 969]
40,50,20,Median,40,[  0  54 101 384 482 575 718 773 865 969]
40,50,20,Mode,40,[  0  54 101 384 482 575 718 773 865 969]
40,50,20,Median,40,[  0  54 101 384 482 575 718 773 865 969]
40,50,20,Mode,40,[  0  54 101 384 482 575 718 773 865 969]
40,50,20,Median,40,[  0  54 101 384 482 575 718 773 865 969]
40,50,20,Mode,40,[  0  54 101 384 482 575 718 773 865 969]
