St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 911 997]
40,50,20,Median,40,[  0 842 997]
40,50,20,Mode,40,[  0  60 347 997]
40,50,20,Median,40,[  0 661 911 997]
40,50,20,Mode,40,[  0  60 347 997]
40,50,20,Median,40,[  0 105 347 466 661 911 997]
40,50,20,Mode,40,[  0  60 347 466 614 997]
40,50,20,Median,40,[  0 104 251 347 466 661 911 997]
40,50,20,Mode,40,[  0  60 251 347 466 614 911 997]
40,50,20,Median,40,[  0 104 251 347 466 614 701 911 997]
40,50,20,Mode,40,[  0  60 251 347 466 614 717 997]
40,50,20,Median,40,[  0 104 251 347 466 614 842 911 997]
40,50,20,Mode,40,[  0  60 251 347 466 614 717 842 911 997]
40,50,20,Median,40,[  0 159 251 347 466 614 842 911 997]
40,50,20,Mode,40,[  0  60 251 347 466 614 717 842 911 997]
40,50,20,Median,40,[  0 159 251 347 429 614 842 911 997]
40,50,20,Mode,40,[  0  60 251 347 429 614 717 842 911 997]
