St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 779 997]
40,50,20,Mode,40,[  0 402 779 997]
40,50,20,Median,40,[  0 166 402 997]
40,50,20,Mode,40,[  0 166 402 997]
40,50,20,Median,40,[  0 166 402 667 869 997]
40,50,20,Mode,40,[  0 166 402 716 779 997]
40,50,20,Median,40,[  0 166 377 473 716 869 997]
40,50,20,Mode,40,[  0 166 402 473 869 997]
40,50,20,Median,40,[  0 166 377 473 738 869 997]
40,50,20,Mode,40,[  0 166 402 473 869 997]
40,50,20,Median,40,[  0 166 336 402 473 738 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 869 997]
40,50,20,Median,40,[  0 166 336 402 473 738 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 869 930 997]
40,50,20,Median,40,[  0 166 336 402 473 594 667 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 667 869 930 997]
40,50,20,Median,40,[  0 166 336 402 473 594 667 716 779 869 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 667 716 779 869 930 997]
