St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  872 1249]
40,50,20,Mode,40,[   0  508  920 1249]
40,50,20,Median,40,[   0  151  576  920 1249]
40,50,20,Mode,40,[   0  136  508  920 1249]
40,50,20,Median,40,[   0  151  555  920 1133 1249]
40,50,20,Mode,40,[   0  136  508  920 1249]
40,50,20,Median,40,[   0  136  291  920 1249]
40,50,20,Mode,40,[   0  136  508  920 1249]
40,50,20,Median,40,[   0  136  291  549  693  920 1249]
40,50,20,Mode,40,[   0  136  693  920 1249]
40,50,20,Median,40,[   0   54  151  326  549  693  920 1249]
40,50,20,Mode,40,[   0   54  136  693  920 1249]
40,50,20,Median,40,[   0   54  151  326  549  693  920 1249]
40,50,20,Mode,40,[   0   54  136  268  693  920 1202 1249]
40,50,20,Median,40,[   0   54  549  693  920 1249]
40,50,20,Mode,40,[   0   54  136  268  693  920 1202 1249]
40,50,20,Median,40,[   0   54  672  920 1249]
40,50,20,Mode,40,[   0   54  136  268  693  783  920 1103 1202 1249]
