St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 3353]
40,50,20,Mode,40,[   0 1235 2783 3353]
40,50,20,Median,40,[   0  279 1850 2820 3353]
40,50,20,Mode,40,[   0  279 2783 3353]
40,50,20,Median,40,[   0  277 2021 3353]
40,50,20,Mode,40,[   0  279 1235 2021 2783 3353]
40,50,20,Median,40,[   0  982 2021 3353]
40,50,20,Mode,40,[   0 1004 2021 2783 3353]
40,50,20,Median,40,[   0  982 2021 2783 3239 3353]
40,50,20,Mode,40,[   0 1004 2021 2783 3239 3353]
40,50,20,Median,40,[   0  982 1998 2373 2783 3239 3353]
40,50,20,Mode,40,[   0 1004 1235 2284 2783 3239 3353]
40,50,20,Median,40,[   0  502  982 2783 3353]
40,50,20,Mode,40,[   0  279  502 1004 2783 3353]
40,50,20,Median,40,[   0  502  982 1850 2373 2783 3353]
40,50,20,Mode,40,[   0  279  502 1004 1850 2783 3353]
40,50,20,Median,40,[   0  210  502  982 1235 1441 1850 2373 2783 3239 3353]
40,50,20,Mode,40,[   0  279  502 1004 1235 1379 2783 3353]
