St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1337 1911]
40,50,20,Mode,40,[   0  693 1911]
40,50,20,Median,40,[   0  693 1337 1911]
40,50,20,Mode,40,[   0   58  693 1911]
40,50,20,Median,40,[   0  693 1292 1682 1911]
40,50,20,Mode,40,[   0   58  693 1911]
40,50,20,Median,40,[   0  582  704 1292 1682 1911]
40,50,20,Mode,40,[   0   58  582  693 1911]
40,50,20,Median,40,[   0  582  704 1092 1410 1911]
40,50,20,Mode,40,[   0   58  582  693  905 1410 1911]
40,50,20,Median,40,[   0   58  298  582  704 1124 1410 1911]
40,50,20,Mode,40,[   0   58  298  582  693 1124 1410 1911]
40,50,20,Median,40,[   0   58  298  582  704  905 1124 1410 1911]
40,50,20,Mode,40,[   0   58  298  582  693  905 1124 1410 1911]
40,50,20,Median,40,[   0   58  298  582  704  905 1124 1544 1911]
40,50,20,Mode,40,[   0   58  298  582  693  905 1124 1544 1911]
40,50,20,Median,40,[   0   58  298  582  693  905 1124 1544 1911]
40,50,20,Mode,40,[   0   58  298  582  693  905 1124 1544 1911]
