St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1506 1632]
40,50,20,Mode,40,[   0  648 1506 1632]
40,50,20,Median,40,[   0  181  648 1506 1632]
40,50,20,Mode,40,[   0  199  648 1506 1632]
40,50,20,Median,40,[   0  181  648 1142 1506 1632]
40,50,20,Mode,40,[   0  199  648 1506 1632]
40,50,20,Median,40,[   0  181  486  648 1142 1506 1632]
40,50,20,Mode,40,[   0  199  486  648 1506 1632]
40,50,20,Median,40,[   0   83  199  486  648 1142 1506 1632]
40,50,20,Mode,40,[   0   83  199  486  648 1506 1632]
40,50,20,Median,40,[   0   83  199  486  592  648 1142 1506 1632]
40,50,20,Mode,40,[   0   83  199  486  592  648 1506 1632]
40,50,20,Median,40,[   0   83  199  486  592  648 1142 1506 1632]
40,50,20,Mode,40,[   0   83  199  486  592  648 1506 1632]
40,50,20,Median,40,[   0   83  199  486  592  648 1142 1506 1632]
40,50,20,Mode,40,[   0   83  199  486  592  648 1506 1632]
40,50,20,Median,40,[   0   83  199  486  592  648 1112 1175 1506 1632]
40,50,20,Mode,40,[   0   83  199  486  592  648 1112 1175 1506 1632]
