St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1369 1875]
40,50,20,Mode,40,[   0   88 1126 1875]
40,50,20,Median,40,[   0  521 1152 1670 1875]
40,50,20,Mode,40,[   0   88 1126 1685 1875]
40,50,20,Median,40,[   0  255  635 1179 1670 1875]
40,50,20,Mode,40,[   0   88 1126 1685 1875]
40,50,20,Median,40,[   0  255 1126 1685 1875]
40,50,20,Mode,40,[   0   88 1126 1369 1685 1875]
40,50,20,Median,40,[   0   88 1102 1372 1685 1875]
40,50,20,Mode,40,[   0   88 1126 1369 1685 1875]
40,50,20,Median,40,[   0   88  348  527 1126 1372 1685 1875]
40,50,20,Mode,40,[   0   88  348  515  635 1126 1369 1685 1875]
40,50,20,Median,40,[   0   88  348  527 1102 1369 1516 1685 1875]
40,50,20,Mode,40,[   0   88  348  515  635 1126 1369 1516 1685 1875]
40,50,20,Median,40,[   0   88  348  527 1050 1369 1516 1685 1875]
40,50,20,Mode,40,[   0   88  348  515  635 1052 1369 1516 1685 1875]
40,50,20,Median,40,[   0   88  348  527 1052 1369 1516 1685 1779 1875]
40,50,20,Mode,40,[   0   88  348  515  635 1052 1369 1516 1685 1773 1875]
