St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 658 922]
40,50,20,Mode,40,[  0 136 599 922]
40,50,20,Median,40,[  0 136 383 658 922]
40,50,20,Mode,40,[  0 136 304 599 922]
40,50,20,Median,40,[  0 136 345 599 922]
40,50,20,Mode,40,[  0 136 304 599 922]
40,50,20,Median,40,[  0 136 304 658 922]
40,50,20,Mode,40,[  0 136 304 509 599 922]
40,50,20,Median,40,[  0 136 304 509 599 922]
40,50,20,Mode,40,[  0 136 304 509 599 658 922]
40,50,20,Median,40,[  0 136 304 355 509 599 922]
40,50,20,Mode,40,[  0 136 304 345 509 599 922]
40,50,20,Median,40,[  0 136 304 355 509 599 922]
40,50,20,Mode,40,[  0 136 304 345 509 599 922]
40,50,20,Median,40,[  0 136 304 355 509 599 922]
40,50,20,Mode,40,[  0 136 304 345 509 599 922]
40,50,20,Median,40,[  0 136 304 355 509 658 703 752 922]
40,50,20,Mode,40,[  0 136 304 345 509 658 703 752 922]
