St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  390 1567 1651]
40,50,20,Median,40,[   0  390  758 1651]
40,50,20,Mode,40,[   0  390 1567 1651]
40,50,20,Median,40,[   0  390 1567 1651]
40,50,20,Mode,40,[   0  390 1567 1651]
40,50,20,Median,40,[   0  390 1567 1651]
40,50,20,Mode,40,[   0  101  390 1567 1651]
40,50,20,Median,40,[   0  390 1377 1573 1651]
40,50,20,Mode,40,[   0  101  390 1467 1567 1651]
40,50,20,Median,40,[   0  390  644  791 1377 1573 1651]
40,50,20,Mode,40,[   0  101  390  710  758 1467 1567 1651]
40,50,20,Median,40,[   0  390  626 1079 1380 1573 1651]
40,50,20,Mode,40,[   0  101  390  619 1079 1176 1467 1567 1651]
40,50,20,Median,40,[   0  101  300  644  791 1215 1380 1573 1651]
40,50,20,Mode,40,[   0  101  300 1079 1176 1467 1567 1651]
40,50,20,Median,40,[   0  101  297  397  644  791 1215 1319 1573 1651]
40,50,20,Mode,40,[   0  101  390 1079 1176 1467 1567 1651]
