St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1642]
40,50,20,Mode,40,[   0  329 1300 1642]
40,50,20,Median,40,[   0  329  673 1300 1642]
40,50,20,Mode,40,[   0  329  654 1300 1642]
40,50,20,Median,40,[   0  289  654  841 1300 1642]
40,50,20,Mode,40,[   0  329  654  837 1300 1642]
40,50,20,Median,40,[   0  155  329  654  878 1300 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1300 1642]
40,50,20,Median,40,[   0  155  329  654  837 1141 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1146 1642]
40,50,20,Median,40,[   0  155  329  465  654  837 1141 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837 1146 1642]
40,50,20,Median,40,[   0  155  329  465  654  837 1033 1146 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  943 1146 1642]
40,50,20,Median,40,[   0  329  465  654  837 1033 1146 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  943 1146 1642]
40,50,20,Median,40,[   0  329  465  654  837 1033 1146 1642]
40,50,20,Mode,40,[   0  155  329  449  654  837  943 1146 1642]
