St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1241 1427]
40,50,20,Median,40,[   0  309  893 1241 1427]
40,50,20,Mode,40,[   0 1241 1427]
40,50,20,Median,40,[   0  309  715  983 1267 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  715  983 1241 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  715  914 1104 1293 1427]
40,50,20,Mode,40,[   0  715  983 1104 1241 1427]
40,50,20,Median,40,[   0  715  914 1241 1322 1427]
40,50,20,Mode,40,[   0  715  983 1104 1241 1322 1427]
40,50,20,Median,40,[   0  715  983 1104 1241 1322 1427]
40,50,20,Mode,40,[   0  715  983 1104 1241 1322 1427]
40,50,20,Median,40,[   0  383  639  715  983 1104 1241 1322 1427]
40,50,20,Mode,40,[   0  639  715  983 1104 1241 1322 1427]
40,50,20,Median,40,[   0  383  639  715  983 1104 1241 1322 1427]
40,50,20,Mode,40,[   0  639  715  983 1104 1241 1322 1427]
