St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1209 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  170 1009 1707 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  170  539 1038 1707 1875]
40,50,20,Mode,40,[   0  125  539  944 1740 1875]
40,50,20,Median,40,[   0  125  445 1009 1740 1875]
40,50,20,Mode,40,[   0  125  539  944 1740 1875]
40,50,20,Median,40,[   0  125  445  944 1146 1473 1740 1875]
40,50,20,Mode,40,[   0  125  539  944 1093 1540 1740 1875]
40,50,20,Median,40,[   0  125  328  539  944 1146 1473 1740 1875]
40,50,20,Mode,40,[   0  125  328  539  944 1093 1540 1740 1875]
40,50,20,Median,40,[   0  125  328  539 1209 1473 1740 1875]
40,50,20,Mode,40,[   0  125  328  539  944 1093 1540 1740 1875]
40,50,20,Median,40,[   0  125  328  539  875  999 1093 1473 1740 1875]
40,50,20,Mode,40,[   0  125  328  539  875  944 1093 1540 1740 1875]
40,50,20,Median,40,[   0  125  328  539  875  999 1093 1473 1740 1875]
40,50,20,Mode,40,[   0  125  328  539  875  944 1093 1540 1740 1875]
