St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  915 1632]
40,50,20,Mode,40,[   0  322  860 1632]
40,50,20,Median,40,[   0  903 1533 1632]
40,50,20,Mode,40,[   0  322  860 1533 1632]
40,50,20,Median,40,[   0  860 1533 1632]
40,50,20,Mode,40,[   0  322  860 1533 1632]
40,50,20,Median,40,[   0   91  860 1533 1632]
40,50,20,Mode,40,[   0   52  322  860 1533 1632]
40,50,20,Median,40,[   0   91  516  860 1533 1632]
40,50,20,Mode,40,[   0   52  322  516  860 1533 1632]
40,50,20,Median,40,[   0   91  516  707  860 1533 1632]
40,50,20,Mode,40,[   0   52  322  516  707  860 1533 1632]
40,50,20,Median,40,[   0   91  322  403  516  707  860 1533 1632]
40,50,20,Mode,40,[   0   52  322  403  516  707  860 1533 1632]
40,50,20,Median,40,[   0   91  322  403  516  707  860 1085 1153 1533 1632]
40,50,20,Mode,40,[   0   52  322  403  516  707  860 1085 1139 1533 1632]
40,50,20,Median,40,[   0   91  322  403  516  707  839  911 1085 1153 1533 1632]
40,50,20,Mode,40,[   0   52  322  403  516  707  860  911 1085 1139 1533 1632]
