St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2935 4285]
40,50,20,Mode,40,[   0 1392 3389 4285]
40,50,20,Median,40,[   0 1205 2356 3389 4285]
40,50,20,Mode,40,[   0 1392 2356 3389 4285]
40,50,20,Median,40,[   0  793 1392 2405 3389 4285]
40,50,20,Mode,40,[   0 1392 2356 3389 4285]
40,50,20,Median,40,[   0  326  906 1392 2405 3389 4285]
40,50,20,Mode,40,[   0  326  906 1392 2356 3389 4285]
40,50,20,Median,40,[   0  326  906 1392 2967 3421 4285]
40,50,20,Mode,40,[   0  326  906 1392 2356 2791 3389 4285]
40,50,20,Median,40,[   0  326  906 1392 2967 3421 4285]
40,50,20,Mode,40,[   0  326  906 1392 2356 2791 3389 4285]
40,50,20,Median,40,[   0  326  906 1392 2918 3389 4285]
40,50,20,Mode,40,[   0  326  906 1392 2356 2791 3389 4285]
40,50,20,Median,40,[   0  326  906 1392 2918 3389 4285]
40,50,20,Mode,40,[   0  326  906 1392 1824 2791 3389 4285]
40,50,20,Median,40,[   0  355  906 1392 2918 3389 4285]
40,50,20,Mode,40,[   0  326  906 1392 1824 2791 3389 4285]
