St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3353]
40,50,20,Mode,40,[   0  804 3353]
40,50,20,Median,40,[   0  804 1871 2695 3353]
40,50,20,Mode,40,[   0  804 1871 2695 3353]
40,50,20,Median,40,[   0  307  860 2695 3353]
40,50,20,Mode,40,[   0  804 1871 2695 3353]
40,50,20,Median,40,[   0  307  860 1822 2082 2695 3353]
40,50,20,Mode,40,[   0  804 1871 2041 3353]
40,50,20,Median,40,[   0  307  860 1822 2082 2671 3353]
40,50,20,Mode,40,[   0  804 1871 2041 3353]
40,50,20,Median,40,[   0  307  860 1594 2082 2671 3353]
40,50,20,Mode,40,[   0  804 1594 1871 2041 3353]
40,50,20,Median,40,[   0  804 1023 1594 2082 3353]
40,50,20,Mode,40,[   0  804 1023 1594 1871 2041 3353]
40,50,20,Median,40,[   0  804 1023 1594 2082 2199 3353]
40,50,20,Mode,40,[   0  804 1023 1594 1871 2041 3353]
40,50,20,Median,40,[   0  371  804 1023 1594 3353]
40,50,20,Mode,40,[   0  804 1023 1594 1871 2041 2128 3353]
