St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  362  646  972 1419]
40,50,20,Mode,40,[   0  362  581 1419]
40,50,20,Median,40,[   0  362  646 1212 1419]
40,50,20,Mode,40,[   0  362  581 1419]
40,50,20,Median,40,[   0  452  646 1212 1419]
40,50,20,Mode,40,[   0  362  452  581 1074 1419]
40,50,20,Median,40,[   0  452  629  972 1419]
40,50,20,Mode,40,[   0  362  452  581  874  972 1419]
40,50,20,Median,40,[   0  362  452  629  972 1419]
40,50,20,Mode,40,[   0  362  452  581  874  972 1419]
40,50,20,Median,40,[   0  362  452  629  786  874  972 1419]
40,50,20,Mode,40,[   0  362  452  581  786  874  972 1419]
40,50,20,Median,40,[   0  311  362  452  629  786  874  972 1419]
40,50,20,Mode,40,[   0  311  362  452  581  786  874  972 1419]
40,50,20,Median,40,[   0  311  362  452  581  646  786  874  972 1419]
40,50,20,Mode,40,[   0  311  362  452  581  646  786  874  972 1419]
