St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1988 2759]
40,50,20,Mode,40,[   0  136 1988 2759]
40,50,20,Median,40,[   0  234 1496 2054 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2759]
40,50,20,Median,40,[   0  234 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2535 2759]
40,50,20,Median,40,[   0  137 1571 2025 2536 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2535 2759]
40,50,20,Median,40,[   0  137 1700 2025 2536 2759]
40,50,20,Mode,40,[   0  136 1700 1988 2535 2759]
40,50,20,Median,40,[   0  137 1641 1988 2220 2759]
40,50,20,Mode,40,[   0  136 1700 1988 2220 2759]
40,50,20,Median,40,[   0  136 1641 1988 2220 2759]
40,50,20,Mode,40,[   0  136  324 1700 1988 2220 2759]
40,50,20,Median,40,[   0  136 1304 1496 1700 1988 2220 2759]
40,50,20,Mode,40,[   0  136  324 1304 1496 1700 1988 2220 2759]
40,50,20,Median,40,[   0  136 1304 1496 1700 1858 2006 2220 2759]
40,50,20,Mode,40,[   0  136  324 1304 1496 1700 1858 1988 2220 2535 2759]
