St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1755 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  462  934 2053]
40,50,20,Median,40,[   0  812 1178 2053]
40,50,20,Mode,40,[   0  462 1178 2053]
40,50,20,Median,40,[   0  812 1178 1867 2053]
40,50,20,Mode,40,[   0  462 1178 2053]
40,50,20,Median,40,[   0  609 1178 1867 2053]
40,50,20,Mode,40,[   0  379  462 1178 2053]
40,50,20,Median,40,[   0  462  636 1178 1867 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1755 2053]
40,50,20,Median,40,[   0  462  636 1178 1331 1563 1867 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1327 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1329 1563 1867 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1327 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1331 1755 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1327 1755 1867 2053]
