St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  153  819 1757 1911]
40,50,20,Mode,40,[   0   43 1080 1757 1911]
40,50,20,Median,40,[   0  153  698 1130 1757 1911]
40,50,20,Mode,40,[   0   43  575 1911]
40,50,20,Median,40,[   0   43  367 1152 1757 1911]
40,50,20,Mode,40,[   0   43  343  575 1911]
40,50,20,Median,40,[   0   43  367 1757 1911]
40,50,20,Mode,40,[   0   43  343  575 1080 1311 1911]
40,50,20,Median,40,[   0   43  575 1911]
40,50,20,Mode,40,[   0   43  343  575 1080 1311 1911]
40,50,20,Median,40,[   0   43  147  575  730 1757 1911]
40,50,20,Mode,40,[   0   43  147  343  575 1080 1311 1911]
40,50,20,Median,40,[   0   43  147  598 1080 1311 1454 1757 1911]
40,50,20,Mode,40,[   0   43  147  343  575 1080 1311 1422 1757 1911]
40,50,20,Median,40,[   0   43  147  598 1080 1311 1454 1757 1859 1911]
40,50,20,Mode,40,[   0   43  147  343  575 1080 1311 1422 1757 1859 1911]
