St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1185 1343]
40,50,20,Mode,40,[   0 1188 1343]
40,50,20,Median,40,[   0  243 1185 1343]
40,50,20,Mode,40,[   0  243  565 1188 1343]
40,50,20,Median,40,[   0  243  512  859 1188 1343]
40,50,20,Mode,40,[   0  243  733 1188 1343]
40,50,20,Median,40,[   0  243  483  987 1188 1343]
40,50,20,Mode,40,[   0  243  733 1015 1188 1343]
40,50,20,Median,40,[   0  243  483  987 1188 1343]
40,50,20,Mode,40,[   0   74  733 1015 1188 1343]
40,50,20,Median,40,[   0  243  475  565 1015 1188 1343]
40,50,20,Mode,40,[   0   74  243  512  565  733 1015 1188 1343]
40,50,20,Median,40,[   0  243  475  565 1015 1188 1343]
40,50,20,Mode,40,[   0   74  243  512  565  733 1015 1188 1343]
40,50,20,Median,40,[   0  243  395  482  565 1015 1188 1343]
40,50,20,Mode,40,[   0   74  243  512  565  733 1015 1188 1343]
40,50,20,Median,40,[   0  243  395  482  565  733  826 1015 1188 1343]
40,50,20,Mode,40,[   0   74  243  512  565  733  816 1015 1188 1343]
