St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1115 2009 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  206 1281 1982 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  206 1281 1853 2824]
40,50,20,Mode,40,[   0  161 1256 1853 2824]
40,50,20,Median,40,[   0  206  416  844 1281 1908 2824]
40,50,20,Mode,40,[   0  161  416 2009 2094 2824]
40,50,20,Median,40,[   0  206  416  844 1256 1932 2824]
40,50,20,Mode,40,[   0  161  416 2009 2094 2824]
40,50,20,Median,40,[   0  206  416  770  982 1256 1932 2824]
40,50,20,Mode,40,[   0  161  416  770  982 1256 2009 2094 2824]
40,50,20,Median,40,[   0  206  416  770  982 1256 1853 2824]
40,50,20,Mode,40,[   0  161  416  770  982 1256 1853 2824]
