St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1799 2554]
40,50,20,Mode,40,[   0  212 1791 2554]
40,50,20,Median,40,[   0  212 2017 2554]
40,50,20,Mode,40,[   0  212  778 2554]
40,50,20,Median,40,[   0  212 1791 2118 2554]
40,50,20,Mode,40,[   0  212 1791 2017 2554]
40,50,20,Median,40,[   0  212  778 1381 2487 2554]
40,50,20,Mode,40,[   0  212  778 1381 1791 2487 2554]
40,50,20,Median,40,[   0  212  778 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  212  778 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0   52  212  778 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0   52  212  778 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0   52  212 1089 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0   52  212  993 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0   52  212  464  778 1089 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0   52  212  464  778  993 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0   52  212  464  778 1032 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0   52  212  464  778  993 1381 1791 2017 2487 2554]
