St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3236 4285]
40,50,20,Mode,40,[   0 1565 4285]
40,50,20,Median,40,[   0  843 1811 4285]
40,50,20,Mode,40,[   0 1229 1565 4285]
40,50,20,Median,40,[   0  435 1339 4285]
40,50,20,Mode,40,[   0  393 1565 4285]
40,50,20,Median,40,[   0  435 1339 4285]
40,50,20,Mode,40,[   0  393 1565 4285]
40,50,20,Median,40,[   0 1080 1565 2249 4285]
40,50,20,Mode,40,[   0 1229 1565 2071 4285]
40,50,20,Median,40,[   0 1565 2249 3088 3408 4285]
40,50,20,Mode,40,[   0 1229 1565 2071 3088 3408 4285]
40,50,20,Median,40,[   0  848 1448 2385 3088 3408 4285]
40,50,20,Mode,40,[   0  946 1565 1811 2249 3088 3408 4285]
40,50,20,Median,40,[   0 1229 1502 1905 3088 3408 4285]
40,50,20,Mode,40,[   0  946 1565 1811 2249 3088 3408 4285]
40,50,20,Median,40,[   0 1229 1502 1811 2244 3088 3408 4285]
40,50,20,Mode,40,[   0  946 1565 1811 2071 2399 3088 3408 4285]
