St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  854 1327]
40,50,20,Mode,40,[   0  322 1327]
40,50,20,Median,40,[   0  322  796 1153 1327]
40,50,20,Mode,40,[   0  322  706 1150 1327]
40,50,20,Median,40,[   0   83  373  796 1153 1327]
40,50,20,Mode,40,[   0   83  322 1327]
40,50,20,Median,40,[   0   83  322  706  925 1153 1327]
40,50,20,Mode,40,[   0   83  322  706  925 1150 1327]
40,50,20,Median,40,[   0   83  322  554  745  925 1153 1327]
40,50,20,Mode,40,[   0   83  322  515  706  925 1150 1327]
40,50,20,Median,40,[   0   83  322  554  745  925 1150 1327]
40,50,20,Mode,40,[   0   83  322  515  706  925 1150 1235 1327]
40,50,20,Median,40,[   0   83  322  706  796  925 1150 1327]
40,50,20,Mode,40,[   0   83  322  515  706  796  925 1150 1235 1327]
40,50,20,Median,40,[   0   83  322  396  554  706  796  925 1150 1327]
40,50,20,Mode,40,[   0   83  322  396  706  796  925 1150 1235 1327]
40,50,20,Median,40,[   0   83  322  396  554  706  854 1150 1327]
40,50,20,Mode,40,[   0   83  322  396  706  854 1150 1235 1327]
